2022-08-22 02:30:00	3.59096e-05
2022-08-22 03:30:00	3.59096e-05
2022-08-22 04:30:00	3.63876
2022-08-22 05:30:00	53.285
2022-08-22 06:30:00	154.499
2022-08-22 07:30:00	257.328
2022-08-22 08:30:00	360.281
2022-08-22 09:30:00	454.828
2022-08-22 10:30:00	497.074
2022-08-22 11:30:00	536.783
2022-08-22 12:30:00	498.41
2022-08-22 13:30:00	442.971
2022-08-22 14:30:00	349.5
2022-08-22 15:30:00	220.833
2022-08-22 16:30:00	90.4102
2022-08-22 17:30:00	34.0106
2022-08-22 18:30:00	24.191
2022-08-22 19:30:00	0.487401
2022-08-22 20:30:00	3.59096e-05
2022-08-22 21:30:00	3.59096e-05
2022-08-22 22:30:00	3.59096e-05
2022-08-22 23:30:00	3.59096e-05
2022-08-23 00:30:00	3.59096e-05
2022-08-23 01:30:00	3.59096e-05
2022-08-23 02:30:00	3.59096e-05
2022-08-23 03:30:00	3.59096e-05
2022-08-23 04:30:00	2.54495
2022-08-23 05:30:00	38.9793
2022-08-23 06:30:00	132.261
2022-08-23 07:30:00	211.929
2022-08-23 08:30:00	240.028
2022-08-23 09:30:00	271.583
2022-08-23 10:30:00	368.554
2022-08-23 11:30:00	458.871
2022-08-23 12:30:00	342.466
2022-08-23 13:30:00	232.648
2022-08-23 14:30:00	203.534
2022-08-23 15:30:00	116.984
2022-08-23 16:30:00	90.956
2022-08-23 17:30:00	54.5043
2022-08-23 18:30:00	17.2352
2022-08-23 19:30:00	0.789365
2022-08-23 20:30:00	3.59096e-05
2022-08-23 21:30:00	3.59096e-05
2022-08-23 22:30:00	3.59096e-05
2022-08-23 23:30:00	3.59096e-05
2022-08-24 00:30:00	3.59096e-05
2022-08-24 01:30:00	3.59096e-05
2022-08-24 02:30:00	3.59096e-05
2022-08-24 03:30:00	3.59096e-05
2022-08-24 04:30:00	1.33641
2022-08-24 05:30:00	24.1662
2022-08-24 06:30:00	70.9442
2022-08-24 07:30:00	108.417
2022-08-24 08:30:00	119.406
2022-08-24 09:30:00	107.179
2022-08-24 10:30:00	118.573
2022-08-24 11:30:00	134.539
2022-08-24 12:30:00	110.719
2022-08-24 13:30:00	86.5002
2022-08-24 14:30:00	87.8159
2022-08-24 15:30:00	71.0782
2022-08-24 16:30:00	45.4664
2022-08-24 17:30:00	27.5451
2022-08-24 18:30:00	9.06369
2022-08-24 19:30:00	0.277438
2022-08-24 20:30:00	3.59096e-05
2022-08-24 21:30:00	3.59096e-05
2022-08-24 22:30:00	3.59096e-05
2022-08-24 23:30:00	3.59096e-05
2022-08-25 00:30:00	3.59096e-05
2022-08-25 01:30:00	3.59096e-05
2022-08-25 02:30:00	3.59096e-05
2022-08-25 03:30:00	3.59096e-05
2022-08-25 04:30:00	1.24696
2022-08-25 05:30:00	21.5051
2022-08-25 06:30:00	38.5106
2022-08-25 07:30:00	71.3113
2022-08-25 08:30:00	95.1404
2022-08-25 09:30:00	307.991
2022-08-25 10:30:00	287.638
2022-08-25 11:30:00	282.522
2022-08-25 12:30:00	340.268
2022-08-25 13:30:00	235.966
2022-08-25 14:30:00	183.676
2022-08-25 15:30:00	69.443
2022-08-25 16:30:00	27.2602
2022-08-25 17:30:00	14.3857
2022-08-25 18:30:00	3.21096
2022-08-25 19:30:00	0.0563422
2022-08-25 20:30:00	3.59096e-05
2022-08-25 21:30:00	3.59096e-05
2022-08-25 22:30:00	3.59096e-05
2022-08-25 23:30:00	3.59096e-05
2022-08-26 00:30:00	3.59096e-05
2022-08-26 01:30:00	3.59096e-05
2022-08-26 02:30:00	3.59096e-05
2022-08-26 03:30:00	3.59096e-05
2022-08-26 04:30:00	1.53176
2022-08-26 05:30:00	51.377
2022-08-26 06:30:00	140.012
2022-08-26 07:30:00	262.744
2022-08-26 08:30:00	368.158
2022-08-26 09:30:00	419.225
2022-08-26 10:30:00	501.293
2022-08-26 11:30:00	566.349
2022-08-26 12:30:00	588.162
2022-08-26 13:30:00	563.796
2022-08-26 14:30:00	487.378
2022-08-26 15:30:00	383.47
2022-08-26 16:30:00	260.207
2022-08-26 17:30:00	126.806
2022-08-26 18:30:00	40.7583
2022-08-26 19:30:00	0.344014
2022-08-26 20:30:00	3.59096e-05
2022-08-26 21:30:00	3.59096e-05
2022-08-26 22:30:00	3.59096e-05
2022-08-26 23:30:00	3.59096e-05
2022-08-27 00:30:00	3.59096e-05
2022-08-27 01:30:00	3.59096e-05
2022-08-27 02:30:00	3.59096e-05
2022-08-27 03:30:00	3.59096e-05
2022-08-27 04:30:00	0.942591
2022-08-27 05:30:00	42.3865
2022-08-27 06:30:00	142.057
2022-08-27 07:30:00	257.989
2022-08-27 08:30:00	381.335
2022-08-27 09:30:00	472.857
2022-08-27 10:30:00	546.509
2022-08-27 11:30:00	564.585
2022-08-27 12:30:00	577.152
2022-08-27 13:30:00	525.229
2022-08-27 14:30:00	444.658
2022-08-27 15:30:00	364.941
2022-08-27 16:30:00	246.931
2022-08-27 17:30:00	134.795
2022-08-27 18:30:00	36.793
2022-08-27 19:30:00	0.133584
2022-08-27 20:30:00	3.59096e-05
2022-08-27 21:30:00	3.59096e-05
2022-08-27 22:30:00	3.59096e-05
2022-08-27 23:30:00	3.59096e-05
2022-08-28 00:30:00	3.59096e-05
2022-08-28 01:30:00	3.59096e-05
2022-08-28 02:30:00	3.59096e-05
2022-08-28 03:30:00	3.59096e-05
2022-08-28 04:30:00	0.64921
2022-08-28 05:30:00	35.8873
2022-08-28 06:30:00	104.574
2022-08-28 07:30:00	173.205
2022-08-28 08:30:00	283.243
2022-08-28 09:30:00	375.798
2022-08-28 10:30:00	412.979
2022-08-28 11:30:00	510.794
2022-08-28 12:30:00	519.137
2022-08-28 13:30:00	469.704
2022-08-28 14:30:00	343.389
2022-08-28 15:30:00	212.795
2022-08-28 16:30:00	145.122
2022-08-28 17:30:00	74.646
2022-08-28 18:30:00	16.9516
2022-08-28 19:30:00	0.0220126
2022-08-28 20:30:00	3.59096e-05
2022-08-28 21:30:00	3.59096e-05
2022-08-28 22:30:00	3.59096e-05
2022-08-28 23:30:00	3.59096e-05
2022-08-29 00:30:00	3.59096e-05
2022-08-29 01:30:00	3.59096e-05
2022-08-29 02:30:00	3.59096e-05
2022-08-29 03:30:00	3.59096e-05
2022-08-29 04:30:00	0.259447
2022-08-29 05:30:00	17.8717
2022-08-29 06:30:00	71.8037
2022-08-29 07:30:00	171.511
2022-08-29 08:30:00	237.486
2022-08-29 09:30:00	390.853
2022-08-29 10:30:00	351.813
2022-08-29 11:30:00	387.278
2022-08-29 12:30:00	417.469
2022-08-29 13:30:00	416.274
2022-08-29 14:30:00	338.38
2022-08-29 15:30:00	280.587
2022-08-29 16:30:00	182.15
2022-08-29 17:30:00	86.6478
2022-08-29 18:30:00	14.2314
2022-08-29 19:30:00	3.59096e-05
2022-08-29 20:30:00	3.59096e-05
2022-08-29 21:30:00	3.59096e-05
2022-08-29 22:30:00	3.59096e-05
2022-08-29 23:30:00	3.59096e-05
2022-08-30 00:30:00	3.59096e-05
2022-08-30 01:30:00	3.59096e-05
2022-08-30 02:30:00	3.59096e-05
2022-08-30 03:30:00	3.59096e-05
2022-08-30 04:30:00	0.203464
2022-08-30 05:30:00	29.8351
2022-08-30 06:30:00	89.9939
2022-08-30 07:30:00	165.708
2022-08-30 08:30:00	292.894
2022-08-30 09:30:00	313.832
2022-08-30 10:30:00	349.949
2022-08-30 11:30:00	407.811
2022-08-30 12:30:00	472.997
2022-08-30 13:30:00	418.826
2022-08-30 14:30:00	348.458
2022-08-30 15:30:00	262.943
2022-08-30 16:30:00	181.913
2022-08-30 17:30:00	95.1784
2022-08-30 18:30:00	20.5491
2022-08-30 19:30:00	3.59096e-05
2022-08-30 20:30:00	3.59096e-05
2022-08-30 21:30:00	3.59096e-05
2022-08-30 22:30:00	3.59096e-05
2022-08-30 23:30:00	3.59096e-05
2022-08-31 00:30:00	3.59096e-05
2022-08-31 01:30:00	3.59096e-05
2022-08-31 02:30:00	3.59096e-05
2022-08-31 03:30:00	3.59096e-05
2022-08-31 04:30:00	0.085393
2022-08-31 05:30:00	29.1005
2022-08-31 06:30:00	92.5377
2022-08-31 07:30:00	213.463
2022-08-31 08:30:00	299.723
2022-08-31 09:30:00	400.397
2022-08-31 10:30:00	441.645
2022-08-31 11:30:00	529.324
2022-08-31 12:30:00	525.137
2022-08-31 13:30:00	474.318
2022-08-31 14:30:00	375.205
2022-08-31 15:30:00	321.824
2022-08-31 16:30:00	179.291
2022-08-31 17:30:00	98.3616
2022-08-31 18:30:00	17.1556
2022-08-31 19:30:00	3.59096e-05
2022-08-31 20:30:00	3.59096e-05
2022-08-31 21:30:00	3.59096e-05
2022-08-31 22:30:00	3.59096e-05
2022-08-31 23:30:00	3.59096e-05
2022-09-01 00:30:00	3.59096e-05
2022-09-01 01:30:00	3.59096e-05
2022-09-01 02:30:00	3.59096e-05
2022-09-01 03:30:00	3.59096e-05
2022-09-01 04:30:00	0.00940832
2022-09-01 05:30:00	18.7862
2022-09-01 06:30:00	62.3735
2022-09-01 07:30:00	136.319
2022-09-01 08:30:00	205.564
2022-09-01 09:30:00	307.709
2022-09-01 10:30:00	360.455
2022-09-01 11:30:00	448.589
2022-09-01 12:30:00	409.582
2022-09-01 13:30:00	344.519
2022-09-01 14:30:00	300.219
2022-09-01 15:30:00	201.523
2022-09-01 16:30:00	173.723
2022-09-01 17:30:00	76.59
2022-09-01 18:30:00	18.3526
2022-09-01 19:30:00	3.59096e-05
2022-09-01 20:30:00	3.59096e-05
2022-09-01 21:30:00	3.59096e-05
2022-09-01 22:30:00	3.59096e-05
2022-09-01 23:30:00	3.59096e-05
2022-09-02 00:30:00	3.59096e-05
2022-09-02 01:30:00	3.59096e-05
2022-09-02 02:30:00	3.59096e-05
2022-09-02 03:30:00	3.59096e-05
2022-09-02 04:30:00	3.59096e-05
2022-09-02 05:30:00	25.2521
2022-09-02 06:30:00	114.651
2022-09-02 07:30:00	216.157
2022-09-02 08:30:00	353.773
2022-09-02 09:30:00	416.14
2022-09-02 10:30:00	496.045
2022-09-02 11:30:00	563.568
2022-09-02 12:30:00	561.663
2022-09-02 13:30:00	525.365
2022-09-02 14:30:00	445.104
2022-09-02 15:30:00	338.066
2022-09-02 16:30:00	220.398
2022-09-02 17:30:00	98.5772
2022-09-02 18:30:00	18.6554
2022-09-02 19:30:00	3.59096e-05
2022-09-02 20:30:00	3.59096e-05
2022-09-02 21:30:00	3.59096e-05
2022-09-02 22:30:00	3.59096e-05
2022-09-02 23:30:00	3.59096e-05
2022-09-03 00:30:00	3.59096e-05
2022-09-03 01:30:00	3.59096e-05
2022-09-03 02:30:00	3.59096e-05
2022-09-03 03:30:00	3.59096e-05
2022-09-03 04:30:00	3.59096e-05
2022-09-03 05:30:00	27.9156
2022-09-03 06:30:00	115.468
2022-09-03 07:30:00	229.115
2022-09-03 08:30:00	355.243
2022-09-03 09:30:00	454.626
2022-09-03 10:30:00	515.397
2022-09-03 11:30:00	529.088
2022-09-03 12:30:00	553.837
2022-09-03 13:30:00	508.841
2022-09-03 14:30:00	434.113
2022-09-03 15:30:00	328.19
2022-09-03 16:30:00	214.862
2022-09-03 17:30:00	99.955
2022-09-03 18:30:00	16.4924
2022-09-03 19:30:00	3.59096e-05
2022-09-03 20:30:00	3.59096e-05
2022-09-03 21:30:00	3.59096e-05
2022-09-03 22:30:00	3.59096e-05
2022-09-03 23:30:00	3.59096e-05
2022-09-04 00:30:00	3.59096e-05
2022-09-04 01:30:00	3.59096e-05
2022-09-04 02:30:00	3.59096e-05
2022-09-04 03:30:00	3.59096e-05
2022-09-04 04:30:00	3.59096e-05
2022-09-04 05:30:00	25.5206
2022-09-04 06:30:00	89.5714
2022-09-04 07:30:00	184.364
2022-09-04 08:30:00	309.646
2022-09-04 09:30:00	401.436
2022-09-04 10:30:00	428.694
2022-09-04 11:30:00	457.206
2022-09-04 12:30:00	402.41
2022-09-04 13:30:00	414.513
2022-09-04 14:30:00	318.011
2022-09-04 15:30:00	215.986
2022-09-04 16:30:00	101.739
2022-09-04 17:30:00	34.3031
2022-09-04 18:30:00	5.29182
2022-09-04 19:30:00	3.59096e-05
2022-09-04 20:30:00	3.59096e-05
2022-09-04 21:30:00	3.59096e-05
2022-09-04 22:30:00	3.59096e-05
2022-09-04 23:30:00	3.59096e-05
2022-09-05 00:30:00	3.59096e-05
2022-09-05 01:30:00	3.59096e-05
2022-09-05 02:30:00	3.59096e-05
2022-09-05 03:30:00	3.59096e-05
2022-09-05 04:30:00	3.59096e-05
2022-09-05 05:30:00	2.97518
2022-09-05 06:30:00	14.8013
2022-09-05 07:30:00	34.6803
2022-09-05 08:30:00	131.628
2022-09-05 09:30:00	159.173
2022-09-05 10:30:00	132.738
2022-09-05 11:30:00	102.916
2022-09-05 12:30:00	105.248
2022-09-05 13:30:00	119.031
2022-09-05 14:30:00	107.947
2022-09-05 15:30:00	78.7422
2022-09-05 16:30:00	59.7821
2022-09-05 17:30:00	36.0557
2022-09-05 18:30:00	6.04157
2022-09-05 19:30:00	3.59096e-05
2022-09-05 20:30:00	3.59096e-05
2022-09-05 21:30:00	3.59096e-05
2022-09-05 22:30:00	3.59096e-05
2022-09-05 23:30:00	3.59096e-05
2022-09-06 00:30:00	3.59096e-05
2022-09-06 01:30:00	3.59096e-05
2022-09-06 02:30:00	3.59096e-05
2022-09-06 03:30:00	3.59096e-05
2022-09-06 04:30:00	3.59096e-05
2022-09-06 05:30:00	13.0407
2022-09-06 06:30:00	70.6648
2022-09-06 07:30:00	163.343
2022-09-06 08:30:00	187.498
2022-09-06 09:30:00	186.745
2022-09-06 10:30:00	345.279
2022-09-06 11:30:00	364.93
2022-09-06 12:30:00	359.135
2022-09-06 13:30:00	368.036
2022-09-06 14:30:00	358.039
2022-09-06 15:30:00	272.413
2022-09-06 16:30:00	144.716
2022-09-06 17:30:00	62.0995
2022-09-06 18:30:00	6.22008
2022-09-06 19:30:00	3.59096e-05
2022-09-06 20:30:00	3.59096e-05
2022-09-06 21:30:00	3.59096e-05
2022-09-06 22:30:00	3.59096e-05
2022-09-06 23:30:00	3.59096e-05
2022-09-07 00:30:00	3.59096e-05
2022-09-07 01:30:00	3.59096e-05
2022-09-07 02:30:00	3.59096e-05
2022-09-07 03:30:00	3.59096e-05
2022-09-07 04:30:00	3.59096e-05
2022-09-07 05:30:00	14.7392
2022-09-07 06:30:00	44.9197
2022-09-07 07:30:00	76.3657
2022-09-07 08:30:00	147.56
2022-09-07 09:30:00	244.186
2022-09-07 10:30:00	181.05
2022-09-07 11:30:00	214.71
2022-09-07 12:30:00	231.008
2022-09-07 13:30:00	251.297
2022-09-07 14:30:00	192.892
2022-09-07 15:30:00	133.262
2022-09-07 16:30:00	78.0418
2022-09-07 17:30:00	42.2067
2022-09-07 18:30:00	5.39603
2022-09-07 19:30:00	3.59096e-05
2022-09-07 20:30:00	3.59096e-05
2022-09-07 21:30:00	3.59096e-05
2022-09-07 22:30:00	3.59096e-05
2022-09-07 23:30:00	3.59096e-05
2022-09-08 00:30:00	3.59096e-05
2022-09-08 01:30:00	3.59096e-05
2022-09-08 02:30:00	3.59096e-05
2022-09-08 03:30:00	3.59096e-05
2022-09-08 04:30:00	3.59096e-05
2022-09-08 05:30:00	5.13981
2022-09-08 06:30:00	9.76213
2022-09-08 07:30:00	52.2051
2022-09-08 08:30:00	125.41
2022-09-08 09:30:00	275.083
2022-09-08 10:30:00	390.996
2022-09-08 11:30:00	332.621
2022-09-08 12:30:00	284.399
2022-09-08 13:30:00	142.567
2022-09-08 14:30:00	89.6743
2022-09-08 15:30:00	63.4704
2022-09-08 16:30:00	30.6758
2022-09-08 17:30:00	15.6348
2022-09-08 18:30:00	1.77853
2022-09-08 19:30:00	3.59096e-05
2022-09-08 20:30:00	3.59096e-05
2022-09-08 21:30:00	3.59096e-05
2022-09-08 22:30:00	3.59096e-05
2022-09-08 23:30:00	3.59096e-05
2022-09-09 00:30:00	3.59096e-05
2022-09-09 01:30:00	3.59096e-05
2022-09-09 02:30:00	3.59096e-05
2022-09-09 03:30:00	3.59096e-05
2022-09-09 04:30:00	3.59096e-05
2022-09-09 05:30:00	12.4782
2022-09-09 06:30:00	87.2263
2022-09-09 07:30:00	166.56
2022-09-09 08:30:00	230.354
2022-09-09 09:30:00	259.773
2022-09-09 10:30:00	253.762
2022-09-09 11:30:00	289.073
2022-09-09 12:30:00	242.642
2022-09-09 13:30:00	287.33
2022-09-09 14:30:00	278.88
2022-09-09 15:30:00	224.473
2022-09-09 16:30:00	147.773
2022-09-09 17:30:00	64.7186
2022-09-09 18:30:00	3.58895
2022-09-09 19:30:00	3.59096e-05
2022-09-09 20:30:00	3.59096e-05
2022-09-09 21:30:00	3.59096e-05
2022-09-09 22:30:00	3.59096e-05
2022-09-09 23:30:00	3.59096e-05
2022-09-10 00:30:00	3.59096e-05
2022-09-10 01:30:00	3.59096e-05
2022-09-10 02:30:00	3.59096e-05
2022-09-10 03:30:00	3.59096e-05
2022-09-10 04:30:00	3.59096e-05
2022-09-10 05:30:00	13.7901
2022-09-10 06:30:00	81.1477
2022-09-10 07:30:00	189.723
2022-09-10 08:30:00	295.245
2022-09-10 09:30:00	390.387
2022-09-10 10:30:00	437.71
2022-09-10 11:30:00	493.807
2022-09-10 12:30:00	453.176
2022-09-10 13:30:00	399.644
2022-09-10 14:30:00	353.492
2022-09-10 15:30:00	260.432
2022-09-10 16:30:00	144.806
2022-09-10 17:30:00	49.3527
2022-09-10 18:30:00	3.10474
2022-09-10 19:30:00	3.59096e-05
2022-09-10 20:30:00	3.59096e-05
2022-09-10 21:30:00	3.59096e-05
2022-09-10 22:30:00	3.59096e-05
2022-09-10 23:30:00	3.59096e-05
2022-09-11 00:30:00	3.59096e-05
2022-09-11 01:30:00	3.59096e-05
2022-09-11 02:30:00	3.59096e-05
2022-09-11 03:30:00	3.59096e-05
2022-09-11 04:30:00	3.59096e-05
2022-09-11 05:30:00	8.62211
2022-09-11 06:30:00	70.6904
2022-09-11 07:30:00	170.528
2022-09-11 08:30:00	289.854
2022-09-11 09:30:00	382.845
2022-09-11 10:30:00	425.773
2022-09-11 11:30:00	389.164
2022-09-11 12:30:00	417.051
2022-09-11 13:30:00	395.815
2022-09-11 14:30:00	314.44
2022-09-11 15:30:00	210.015
2022-09-11 16:30:00	139.523
2022-09-11 17:30:00	49.3534
2022-09-11 18:30:00	2.36892
2022-09-11 19:30:00	3.59096e-05
2022-09-11 20:30:00	3.59096e-05
2022-09-11 21:30:00	3.59096e-05
2022-09-11 22:30:00	3.59096e-05
2022-09-11 23:30:00	3.59096e-05
2022-09-12 00:30:00	3.59096e-05
2022-09-12 01:30:00	3.59096e-05
2022-09-12 02:30:00	3.59096e-05
2022-09-12 03:30:00	3.59096e-05
2022-09-12 04:30:00	3.59096e-05
2022-09-12 05:30:00	1.287
2022-09-12 06:30:00	7.93645
2022-09-12 07:30:00	16.333
2022-09-12 08:30:00	36.8783
2022-09-12 09:30:00	214.114
2022-09-12 10:30:00	321.816
2022-09-12 11:30:00	364.794
2022-09-12 12:30:00	391.803
2022-09-12 13:30:00	358.102
2022-09-12 14:30:00	339.898
2022-09-12 15:30:00	254.829
2022-09-12 16:30:00	148.841
2022-09-12 17:30:00	42.5437
2022-09-12 18:30:00	1.76833
2022-09-12 19:30:00	3.59096e-05
2022-09-12 20:30:00	3.59096e-05
2022-09-12 21:30:00	3.59096e-05
2022-09-12 22:30:00	3.59096e-05
2022-09-12 23:30:00	3.59096e-05
2022-09-13 00:30:00	3.59096e-05
2022-09-13 01:30:00	3.59096e-05
2022-09-13 02:30:00	3.59096e-05
2022-09-13 03:30:00	3.59096e-05
2022-09-13 04:30:00	3.59096e-05
2022-09-13 05:30:00	3.97746
2022-09-13 06:30:00	55.8998
2022-09-13 07:30:00	145.086
2022-09-13 08:30:00	258.899
2022-09-13 09:30:00	326.985
2022-09-13 10:30:00	405.978
2022-09-13 11:30:00	432.076
2022-09-13 12:30:00	444.244
2022-09-13 13:30:00	404.769
2022-09-13 14:30:00	309.069
2022-09-13 15:30:00	215.751
2022-09-13 16:30:00	122.135
2022-09-13 17:30:00	39.5624
2022-09-13 18:30:00	1.04921
2022-09-13 19:30:00	3.59096e-05
2022-09-13 20:30:00	3.59096e-05
2022-09-13 21:30:00	3.59096e-05
2022-09-13 22:30:00	3.59096e-05
2022-09-13 23:30:00	3.59096e-05
2022-09-14 00:30:00	3.59096e-05
2022-09-14 01:30:00	3.59096e-05
2022-09-14 02:30:00	3.59096e-05
2022-09-14 03:30:00	3.59096e-05
2022-09-14 04:30:00	3.59096e-05
2022-09-14 05:30:00	5.45768
2022-09-14 06:30:00	61.8724
2022-09-14 07:30:00	140.565
2022-09-14 08:30:00	207.172
2022-09-14 09:30:00	274.008
2022-09-14 10:30:00	324.008
2022-09-14 11:30:00	327.643
2022-09-14 12:30:00	393.892
2022-09-14 13:30:00	318.055
2022-09-14 14:30:00	240.873
2022-09-14 15:30:00	158.816
2022-09-14 16:30:00	104.831
2022-09-14 17:30:00	39.3544
2022-09-14 18:30:00	0.893539
2022-09-14 19:30:00	3.59096e-05
2022-09-14 20:30:00	3.59096e-05
2022-09-14 21:30:00	3.59096e-05
2022-09-14 22:30:00	3.59096e-05
2022-09-14 23:30:00	3.59096e-05
2022-09-15 00:30:00	3.59096e-05
2022-09-15 01:30:00	3.59096e-05
2022-09-15 02:30:00	3.59096e-05
2022-09-15 03:30:00	3.59096e-05
2022-09-15 04:30:00	3.59096e-05
2022-09-15 05:30:00	6.3435
2022-09-15 06:30:00	61.0157
2022-09-15 07:30:00	157.545
2022-09-15 08:30:00	256.963
2022-09-15 09:30:00	309.334
2022-09-15 10:30:00	342.197
2022-09-15 11:30:00	427.326
2022-09-15 12:30:00	360.469
2022-09-15 13:30:00	379.664
2022-09-15 14:30:00	300.927
2022-09-15 15:30:00	188.442
2022-09-15 16:30:00	113.357
2022-09-15 17:30:00	36.8806
2022-09-15 18:30:00	0.355469
2022-09-15 19:30:00	3.59096e-05
2022-09-15 20:30:00	3.59096e-05
2022-09-15 21:30:00	3.59096e-05
2022-09-15 22:30:00	3.59096e-05
2022-09-15 23:30:00	3.59096e-05
2022-09-16 00:30:00	3.59096e-05
2022-09-16 01:30:00	3.59096e-05
2022-09-16 02:30:00	3.59096e-05
2022-09-16 03:30:00	3.59096e-05
2022-09-16 04:30:00	3.59096e-05
2022-09-16 05:30:00	4.10124
2022-09-16 06:30:00	39.8788
2022-09-16 07:30:00	102.457
2022-09-16 08:30:00	210.268
2022-09-16 09:30:00	276.663
2022-09-16 10:30:00	345.516
2022-09-16 11:30:00	405.373
2022-09-16 12:30:00	389.108
2022-09-16 13:30:00	393.695
2022-09-16 14:30:00	265.755
2022-09-16 15:30:00	202.075
2022-09-16 16:30:00	101.199
2022-09-16 17:30:00	33.225
2022-09-16 18:30:00	0.217756
2022-09-16 19:30:00	3.59096e-05
2022-09-16 20:30:00	3.59096e-05
2022-09-16 21:30:00	3.59096e-05
2022-09-16 22:30:00	3.59096e-05
2022-09-16 23:30:00	3.59096e-05
2022-09-17 00:30:00	3.59096e-05
2022-09-17 01:30:00	3.59096e-05
2022-09-17 02:30:00	3.59096e-05
2022-09-17 03:30:00	3.59096e-05
2022-09-17 04:30:00	3.59096e-05
2022-09-17 05:30:00	4.44403
2022-09-17 06:30:00	50.7499
2022-09-17 07:30:00	126.722
2022-09-17 08:30:00	210.415
2022-09-17 09:30:00	286.367
2022-09-17 10:30:00	322.997
2022-09-17 11:30:00	378.871
2022-09-17 12:30:00	354.787
2022-09-17 13:30:00	268.645
2022-09-17 14:30:00	241.294
2022-09-17 15:30:00	187.234
2022-09-17 16:30:00	100.605
2022-09-17 17:30:00	30.3201
2022-09-17 18:30:00	0.0563422
2022-09-17 19:30:00	3.59096e-05
2022-09-17 20:30:00	3.59096e-05
2022-09-17 21:30:00	3.59096e-05
2022-09-17 22:30:00	3.59096e-05
2022-09-17 23:30:00	3.59096e-05
2022-09-18 00:30:00	3.59096e-05
2022-09-18 01:30:00	3.59096e-05
2022-09-18 02:30:00	3.59096e-05
2022-09-18 03:30:00	3.59096e-05
2022-09-18 04:30:00	3.59096e-05
2022-09-18 05:30:00	3.60931
2022-09-18 06:30:00	51.6548
2022-09-18 07:30:00	150.901
2022-09-18 08:30:00	199.362
2022-09-18 09:30:00	272.213
2022-09-18 10:30:00	326.566
2022-09-18 11:30:00	265.129
2022-09-18 12:30:00	327.277
2022-09-18 13:30:00	280.635
2022-09-18 14:30:00	233.857
2022-09-18 15:30:00	191.836
2022-09-18 16:30:00	110.539
2022-09-18 17:30:00	27.9929
2022-09-18 18:30:00	0.015908
2022-09-18 19:30:00	3.59096e-05
2022-09-18 20:30:00	3.59096e-05
2022-09-18 21:30:00	3.59096e-05
2022-09-18 22:30:00	3.59096e-05
2022-09-18 23:30:00	3.59096e-05
2022-09-19 00:30:00	3.59096e-05
2022-09-19 01:30:00	3.59096e-05
2022-09-19 02:30:00	3.59096e-05
2022-09-19 03:30:00	3.59096e-05
2022-09-19 04:30:00	3.59096e-05
2022-09-19 05:30:00	1.55015
2022-09-19 06:30:00	25.6509
2022-09-19 07:30:00	78.4996
2022-09-19 08:30:00	144.737
2022-09-19 09:30:00	172.079
2022-09-19 10:30:00	252.897
2022-09-19 11:30:00	263.73
2022-09-19 12:30:00	300.303
2022-09-19 13:30:00	288.626
2022-09-19 14:30:00	203.191
2022-09-19 15:30:00	152.107
2022-09-19 16:30:00	88.2342
2022-09-19 17:30:00	20.3178
2022-09-19 18:30:00	3.59096e-05
2022-09-19 19:30:00	3.59096e-05
2022-09-19 20:30:00	3.59096e-05
2022-09-19 21:30:00	3.59096e-05
2022-09-19 22:30:00	3.59096e-05
2022-09-19 23:30:00	3.59096e-05
2022-09-20 00:30:00	3.59096e-05
2022-09-20 01:30:00	3.59096e-05
2022-09-20 02:30:00	3.59096e-05
2022-09-20 03:30:00	3.59096e-05
2022-09-20 04:30:00	3.59096e-05
2022-09-20 05:30:00	2.4388
2022-09-20 06:30:00	43.5312
2022-09-20 07:30:00	104.607
2022-09-20 08:30:00	195.615
2022-09-20 09:30:00	241.353
2022-09-20 10:30:00	224.386
2022-09-20 11:30:00	175.295
2022-09-20 12:30:00	136.603
2022-09-20 13:30:00	125.512
2022-09-20 14:30:00	118.768
2022-09-20 15:30:00	99.3069
2022-09-20 16:30:00	67.6492
2022-09-20 17:30:00	16.2521
2022-09-20 18:30:00	3.59096e-05
2022-09-20 19:30:00	3.59096e-05
2022-09-20 20:30:00	3.59096e-05
2022-09-20 21:30:00	3.59096e-05
2022-09-20 22:30:00	3.59096e-05
2022-09-20 23:30:00	3.59096e-05
2022-09-21 00:30:00	3.59096e-05
2022-09-21 01:30:00	3.59096e-05
2022-09-21 02:30:00	3.59096e-05
2022-09-21 03:30:00	3.59096e-05
2022-09-21 04:30:00	3.59096e-05
2022-09-21 05:30:00	1.63184
2022-09-21 06:30:00	52.3135
2022-09-21 07:30:00	138.12
2022-09-21 08:30:00	242.914
2022-09-21 09:30:00	293.522
2022-09-21 10:30:00	329.921
2022-09-21 11:30:00	350.423
2022-09-21 12:30:00	330.355
2022-09-21 13:30:00	279.341
2022-09-21 14:30:00	228.691
2022-09-21 15:30:00	136.566
2022-09-21 16:30:00	72.3299
2022-09-21 17:30:00	13.4061
2022-09-21 18:30:00	3.59096e-05
2022-09-21 19:30:00	3.59096e-05
2022-09-21 20:30:00	3.59096e-05
2022-09-21 21:30:00	3.59096e-05
2022-09-21 22:30:00	3.59096e-05
2022-09-21 23:30:00	3.59096e-05
2022-09-22 00:30:00	3.59096e-05
2022-09-22 01:30:00	3.59096e-05
2022-09-22 02:30:00	3.59096e-05
