2022-08-01 15:30:00	1.46927e-08
2022-08-01 16:30:00	3.71922e-08
2022-08-01 17:30:00	1.21083e-07
2022-08-01 18:30:00	4.61513e-08
2022-08-01 19:30:00	6.87395e-08
2022-08-01 20:30:00	9.17832e-09
2022-08-01 21:30:00	1.06484e-08
2022-08-01 22:30:00	4.32735e-09
2022-08-01 23:30:00	4.20034e-10
2022-08-02 00:30:00	3.8983e-08
2022-08-02 01:30:00	2.14098e-07
2022-08-02 02:30:00	4.10073e-07
2022-08-02 03:30:00	5.59668e-07
2022-08-02 04:30:00	5.24523e-07
2022-08-02 05:30:00	3.19999e-07
2022-08-02 06:30:00	6.34346e-07
2022-08-02 07:30:00	2.10927e-07
2022-08-02 08:30:00	1.06362e-07
2022-08-02 09:30:00	7.11362e-08
2022-08-02 10:30:00	1.37245e-07
2022-08-02 11:30:00	7.9395e-08
2022-08-02 12:30:00	5.32706e-09
2022-08-02 13:30:00	1.02454e-09
2022-08-02 14:30:00	7.09517e-13
2022-08-02 15:30:00	4.34934e-10
2022-08-02 16:30:00	2.76925e-09
2022-08-02 17:30:00	2.85013e-09
2022-08-02 18:30:00	4.34934e-10
2022-08-02 19:30:00	5.28732e-09
2022-08-02 20:30:00	7.84726e-09
2022-08-02 21:30:00	7.73374e-09
2022-08-02 22:30:00	6.46583e-09
2022-08-02 23:30:00	4.73035e-09
2022-08-03 00:30:00	9.61467e-09
2022-08-03 01:30:00	8.20202e-09
2022-08-03 02:30:00	5.78682e-09
2022-08-03 03:30:00	8.79276e-08
2022-08-03 04:30:00	1.85674e-08
2022-08-03 05:30:00	1.14949e-08
2022-08-03 06:30:00	3.61854e-10
2022-08-03 07:30:00	7.09517e-13
2022-08-03 08:30:00	7.09517e-13
2022-08-03 09:30:00	7.09517e-13
2022-08-03 10:30:00	3.14316e-10
2022-08-03 11:30:00	4.66862e-10
2022-08-03 12:30:00	9.52172e-10
2022-08-03 13:30:00	1.59783e-09
2022-08-03 14:30:00	8.30845e-10
2022-08-03 15:30:00	1.21327e-10
2022-08-03 16:30:00	7.09517e-13
2022-08-03 17:30:00	1.05718e-10
2022-08-03 18:30:00	7.25836e-10
2022-08-03 19:30:00	7.09517e-13
2022-08-03 20:30:00	2.41945e-10
2022-08-03 21:30:00	7.09517e-13
2022-08-03 22:30:00	7.09517e-13
2022-08-03 23:30:00	2.41945e-10
2022-08-04 00:30:00	5.23851e-08
2022-08-04 01:30:00	5.08979e-08
2022-08-04 02:30:00	6.26859e-08
2022-08-04 03:30:00	1.2797e-07
2022-08-04 04:30:00	2.85446e-08
2022-08-04 05:30:00	1.47722e-09
2022-08-04 06:30:00	7.09517e-13
2022-08-04 07:30:00	7.09517e-13
2022-08-04 08:30:00	1.21327e-10
2022-08-04 09:30:00	2.10017e-10
2022-08-04 10:30:00	1.29132e-09
2022-08-04 11:30:00	1.65729e-08
2022-08-04 12:30:00	4.1252e-08
2022-08-04 13:30:00	5.23028e-08
2022-08-04 14:30:00	5.02693e-08
2022-08-04 15:30:00	9.65511e-09
2022-08-04 16:30:00	1.42826e-09
2022-08-04 17:30:00	1.63189e-11
2022-08-04 18:30:00	3.84275e-09
2022-08-04 19:30:00	2.41945e-10
2022-08-04 20:30:00	8.07431e-10
2022-08-04 21:30:00	2.89909e-09
2022-08-04 22:30:00	1.08904e-08
2022-08-04 23:30:00	8.16158e-09
2022-08-05 00:30:00	3.8988e-09
2022-08-05 01:30:00	1.25868e-09
2022-08-05 02:30:00	1.69575e-10
2022-08-05 03:30:00	2.31728e-09
2022-08-05 04:30:00	6.53891e-09
2022-08-05 05:30:00	7.9842e-09
2022-08-05 06:30:00	2.90193e-10
2022-08-05 07:30:00	3.61854e-10
2022-08-05 08:30:00	2.2364e-09
2022-08-05 09:30:00	3.10769e-09
2022-08-05 10:30:00	3.1091e-09
2022-08-05 11:30:00	5.86913e-09
2022-08-05 12:30:00	7.26546e-10
2022-08-05 13:30:00	1.57371e-09
2022-08-05 14:30:00	8.79872e-09
2022-08-05 15:30:00	1.03412e-08
2022-08-05 16:30:00	7.07105e-09
2022-08-05 17:30:00	1.70653e-08
2022-08-05 18:30:00	7.79256e-08
2022-08-05 19:30:00	1.44356e-07
2022-08-05 20:30:00	1.28268e-07
2022-08-05 21:30:00	7.15733e-08
2022-08-05 22:30:00	2.0957e-08
2022-08-05 23:30:00	6.89438e-09
2022-08-06 00:30:00	4.26988e-09
2022-08-06 01:30:00	3.01829e-09
2022-08-06 02:30:00	1.38072e-09
2022-08-06 03:30:00	6.45661e-10
2022-08-06 04:30:00	8.71997e-10
2022-08-06 05:30:00	5.02196e-09
2022-08-06 06:30:00	2.68765e-09
2022-08-06 07:30:00	8.06012e-10
2022-08-06 08:30:00	7.09517e-13
2022-08-06 09:30:00	1.30693e-09
2022-08-06 10:30:00	4.10101e-09
2022-08-06 11:30:00	1.3207e-08
2022-08-06 12:30:00	3.16445e-09
2022-08-06 13:30:00	2.17964e-09
2022-08-06 14:30:00	1.64196e-08
2022-08-06 15:30:00	7.73047e-08
2022-08-06 16:30:00	1.77198e-07
2022-08-06 17:30:00	1.71279e-07
2022-08-06 18:30:00	1.47577e-07
2022-08-06 19:30:00	1.18161e-07
2022-08-06 20:30:00	1.15094e-07
2022-08-06 21:30:00	1.85712e-07
2022-08-06 22:30:00	2.45023e-07
2022-08-06 23:30:00	1.90589e-07
2022-08-07 00:30:00	1.69138e-07
2022-08-07 01:30:00	1.47611e-07
2022-08-07 02:30:00	2.63047e-07
2022-08-07 03:30:00	2.24259e-07
2022-08-07 04:30:00	8.93864e-08
2022-08-07 05:30:00	5.56368e-08
2022-08-07 06:30:00	5.83571e-08
2022-08-07 07:30:00	1.286e-08
2022-08-07 08:30:00	1.35142e-08
2022-08-07 09:30:00	5.02977e-09
2022-08-07 10:30:00	1.74328e-09
2022-08-07 11:30:00	3.422e-09
2022-08-07 12:30:00	3.09208e-09
2022-08-07 13:30:00	8.73487e-09
2022-08-07 14:30:00	2.86986e-08
2022-08-07 15:30:00	5.73999e-09
2022-08-07 16:30:00	9.28261e-09
2022-08-07 17:30:00	1.08911e-09
2022-08-07 18:30:00	1.00099e-08
2022-08-07 19:30:00	5.67614e-09
2022-08-07 20:30:00	5.30435e-09
2022-08-07 21:30:00	4.79492e-09
2022-08-07 22:30:00	4.93256e-09
2022-08-07 23:30:00	6.06212e-09
2022-08-08 00:30:00	1.06002e-08
2022-08-08 01:30:00	4.06383e-08
2022-08-08 02:30:00	4.75653e-08
2022-08-08 03:30:00	3.40185e-08
2022-08-08 04:30:00	9.44438e-09
2022-08-08 05:30:00	3.09208e-09
2022-08-08 06:30:00	1.54959e-09
2022-08-08 07:30:00	1.91357e-09
2022-08-08 08:30:00	1.49282e-09
2022-08-08 09:30:00	5.53707e-09
2022-08-08 10:30:00	4.35147e-09
2022-08-08 11:30:00	1.29913e-09
2022-08-08 12:30:00	4.83181e-10
2022-08-08 13:30:00	9.03925e-10
2022-08-08 14:30:00	1.9455e-09
2022-08-08 15:30:00	3.08519e-08
2022-08-08 16:30:00	2.73242e-08
2022-08-08 17:30:00	2.14246e-08
2022-08-08 18:30:00	1.35944e-08
2022-08-08 19:30:00	5.80265e-08
2022-08-08 20:30:00	5.52161e-08
2022-08-08 21:30:00	1.66623e-08
2022-08-08 22:30:00	3.10307e-08
2022-08-08 23:30:00	5.54843e-08
2022-08-09 00:30:00	1.72349e-08
2022-08-09 01:30:00	1.80005e-09
2022-08-09 02:30:00	3.20418e-09
2022-08-09 03:30:00	8.30845e-10
2022-08-09 04:30:00	6.6127e-10
2022-08-09 05:30:00	1.12955e-09
2022-08-09 06:30:00	1.63189e-11
2022-08-09 07:30:00	7.09517e-13
2022-08-09 08:30:00	7.09517e-13
2022-08-09 09:30:00	7.09517e-13
2022-08-09 10:30:00	1.0244e-08
2022-08-09 11:30:00	2.35326e-08
2022-08-09 12:30:00	6.32038e-09
2022-08-09 13:30:00	5.90886e-09
2022-08-09 14:30:00	3.65756e-09
2022-08-09 15:30:00	1.57371e-09
2022-08-09 16:30:00	8.00052e-09
2022-08-09 17:30:00	7.09517e-13
2022-08-09 18:30:00	7.09517e-13
2022-08-09 19:30:00	1.21327e-10
2022-08-09 20:30:00	1.21327e-10
2022-08-09 21:30:00	1.21327e-10
2022-08-09 22:30:00	7.09517e-13
2022-08-09 23:30:00	7.09517e-13
2022-08-10 00:30:00	7.09517e-13
2022-08-10 01:30:00	7.09517e-13
2022-08-10 02:30:00	7.09517e-13
2022-08-10 03:30:00	7.09517e-13
2022-08-10 04:30:00	7.09517e-13
2022-08-10 05:30:00	7.09517e-13
2022-08-10 06:30:00	7.09517e-13
2022-08-10 07:30:00	7.09517e-13
2022-08-10 08:30:00	7.09517e-13
2022-08-10 09:30:00	7.09517e-13
2022-08-10 10:30:00	7.09517e-13
2022-08-10 11:30:00	7.09517e-13
2022-08-10 12:30:00	7.09517e-13
2022-08-10 13:30:00	7.09517e-13
2022-08-10 14:30:00	7.09517e-13
2022-08-10 15:30:00	7.09517e-13
2022-08-10 16:30:00	7.09517e-13
2022-08-10 17:30:00	7.09517e-13
2022-08-10 18:30:00	7.09517e-13
2022-08-10 19:30:00	7.09517e-13
2022-08-10 20:30:00	1.21327e-10
2022-08-10 21:30:00	3.47663e-10
2022-08-10 22:30:00	2.42655e-10
2022-08-10 23:30:00	1.21327e-10
2022-08-11 00:30:00	1.05718e-10
2022-08-11 01:30:00	1.05718e-10
2022-08-11 02:30:00	7.09517e-13
2022-08-11 03:30:00	7.09517e-13
2022-08-11 04:30:00	7.09517e-13
2022-08-11 05:30:00	7.09517e-13
2022-08-11 06:30:00	7.09517e-13
2022-08-11 07:30:00	1.05718e-10
2022-08-11 08:30:00	1.21327e-10
2022-08-11 09:30:00	7.09517e-13
2022-08-11 10:30:00	7.09517e-13
2022-08-11 11:30:00	7.09517e-13
2022-08-11 12:30:00	7.09517e-13
2022-08-11 13:30:00	7.09517e-13
2022-08-11 14:30:00	7.09517e-13
2022-08-11 15:30:00	7.09517e-13
2022-08-11 16:30:00	7.09517e-13
2022-08-11 17:30:00	3.47663e-10
2022-08-11 18:30:00	8.31554e-10
2022-08-11 19:30:00	2.26833e-09
2022-08-11 20:30:00	2.63231e-09
2022-08-11 21:30:00	1.02454e-09
2022-08-11 22:30:00	7.98916e-10
2022-08-11 23:30:00	2.26336e-10
2022-08-12 00:30:00	6.77589e-10
2022-08-12 01:30:00	3.47876e-09
2022-08-12 02:30:00	3.35744e-09
2022-08-12 03:30:00	3.80159e-09
2022-08-12 04:30:00	2.7288e-09
2022-08-12 05:30:00	1.25088e-09
2022-08-12 06:30:00	8.79092e-10
2022-08-12 07:30:00	1.98523e-09
2022-08-12 08:30:00	4.66862e-10
2022-08-12 09:30:00	6.04509e-10
2022-08-12 10:30:00	3.29926e-10
2022-08-12 11:30:00	1.39633e-09
2022-08-12 12:30:00	1.17851e-09
2022-08-12 13:30:00	2.90618e-09
2022-08-12 14:30:00	2.30096e-09
2022-08-12 15:30:00	3.00339e-09
2022-08-12 16:30:00	4.01161e-09
2022-08-12 17:30:00	3.31061e-09
2022-08-12 18:30:00	7.42155e-10
2022-08-12 19:30:00	3.61854e-10
2022-08-12 20:30:00	2.41945e-10
2022-08-12 21:30:00	7.09517e-13
2022-08-12 22:30:00	2.10017e-10
2022-08-12 23:30:00	1.96111e-09
2022-08-13 00:30:00	7.96788e-09
2022-08-13 01:30:00	6.36153e-09
2022-08-13 02:30:00	4.23795e-09
2022-08-13 03:30:00	2.56703e-09
2022-08-13 04:30:00	4.01232e-09
2022-08-13 05:30:00	2.8253e-09
2022-08-13 06:30:00	3.85977e-09
2022-08-13 07:30:00	2.11507e-09
2022-08-13 08:30:00	3.42271e-09
2022-08-13 09:30:00	4.08469e-09
2022-08-13 10:30:00	5.10994e-09
2022-08-13 11:30:00	2.80117e-09
2022-08-13 12:30:00	1.08059e-09
2022-08-13 13:30:00	1.19412e-09
2022-08-13 14:30:00	1.93769e-09
2022-08-13 15:30:00	9.43658e-10
2022-08-13 16:30:00	2.58974e-10
2022-08-13 17:30:00	4.51253e-10
2022-08-13 18:30:00	3.14316e-10
2022-08-13 19:30:00	1.21327e-10
2022-08-13 20:30:00	7.09517e-13
2022-08-13 21:30:00	7.09517e-13
2022-08-13 22:30:00	7.09517e-13
2022-08-13 23:30:00	7.09517e-13
2022-08-14 00:30:00	7.09517e-13
2022-08-14 01:30:00	7.09517e-13
2022-08-14 02:30:00	7.09517e-13
2022-08-14 03:30:00	7.09517e-13
2022-08-14 04:30:00	7.09517e-13
2022-08-14 05:30:00	7.09517e-13
2022-08-14 06:30:00	7.09517e-13
2022-08-14 07:30:00	7.09517e-13
2022-08-14 08:30:00	7.09517e-13
2022-08-14 09:30:00	7.09517e-13
2022-08-14 10:30:00	7.09517e-13
2022-08-14 11:30:00	7.09517e-13
2022-08-14 12:30:00	7.09517e-13
2022-08-14 13:30:00	7.09517e-13
2022-08-14 14:30:00	7.09517e-13
2022-08-14 15:30:00	7.09517e-13
2022-08-14 16:30:00	7.09517e-13
2022-08-14 17:30:00	7.09517e-13
2022-08-14 18:30:00	1.21327e-10
2022-08-14 19:30:00	7.09517e-13
2022-08-14 20:30:00	7.09517e-13
2022-08-14 21:30:00	7.09517e-13
2022-08-14 22:30:00	7.09517e-13
2022-08-14 23:30:00	7.09517e-13
2022-08-15 00:30:00	4.10811e-10
2022-08-15 01:30:00	1.70809e-08
2022-08-15 02:30:00	5.05389e-09
2022-08-15 03:30:00	6.94617e-10
2022-08-15 04:30:00	5.95995e-10
2022-08-15 05:30:00	5.48457e-10
2022-08-15 06:30:00	1.52871e-07
2022-08-15 07:30:00	2.48348e-07
2022-08-15 08:30:00	3.20678e-07
2022-08-15 09:30:00	1.98086e-07
2022-08-15 10:30:00	1.50927e-07
2022-08-15 11:30:00	1.38785e-07
2022-08-15 12:30:00	2.73171e-08
2022-08-15 13:30:00	2.47054e-09
2022-08-15 14:30:00	5.39233e-09
2022-08-15 15:30:00	6.02167e-09
2022-08-15 16:30:00	4.03715e-09
2022-08-15 17:30:00	1.18014e-08
2022-08-15 18:30:00	3.41235e-08
2022-08-15 19:30:00	6.28618e-08
2022-08-15 20:30:00	5.73489e-08
2022-08-15 21:30:00	1.12202e-07
2022-08-15 22:30:00	9.97943e-08
2022-08-15 23:30:00	3.54475e-08
2022-08-16 00:30:00	7.58836e-08
2022-08-16 01:30:00	1.21881e-07
2022-08-16 02:30:00	1.62156e-07
2022-08-16 03:30:00	1.8765e-07
2022-08-16 04:30:00	2.94379e-07
2022-08-16 05:30:00	3.83091e-07
2022-08-16 06:30:00	3.27908e-07
2022-08-16 07:30:00	4.08559e-07
2022-08-16 08:30:00	3.94763e-07
2022-08-16 09:30:00	4.96463e-07
2022-08-16 10:30:00	6.69238e-07
2022-08-16 11:30:00	7.38581e-07
2022-08-16 12:30:00	7.11793e-07
2022-08-16 13:30:00	4.28658e-07
2022-08-16 14:30:00	1.4299e-07
2022-08-16 15:30:00	4.93725e-08
2022-08-16 16:30:00	3.54801e-08
2022-08-16 17:30:00	7.00386e-08
2022-08-16 18:30:00	1.13423e-08
2022-08-16 19:30:00	4.27129e-10
2022-08-16 20:30:00	7.09517e-13
2022-08-16 21:30:00	7.09517e-13
2022-08-16 22:30:00	8.86897e-10
2022-08-16 23:30:00	4.60122e-09
2022-08-17 00:30:00	1.20526e-08
2022-08-17 01:30:00	1.25123e-08
2022-08-17 02:30:00	1.52333e-08
2022-08-17 03:30:00	8.51705e-09
2022-08-17 04:30:00	9.70336e-09
2022-08-17 05:30:00	3.74625e-09
2022-08-17 06:30:00	2.40597e-09
2022-08-17 07:30:00	4.27129e-10
2022-08-17 08:30:00	5.32138e-10
2022-08-17 09:30:00	7.09517e-13
2022-08-17 10:30:00	3.26378e-11
2022-08-17 11:30:00	7.09517e-13
2022-08-17 12:30:00	1.63189e-11
2022-08-17 13:30:00	5.32138e-10
2022-08-17 14:30:00	1.49424e-09
2022-08-17 15:30:00	3.18928e-09
2022-08-17 16:30:00	2.07463e-09
2022-08-17 17:30:00	3.46244e-10
2022-08-17 18:30:00	7.09517e-13
2022-08-17 19:30:00	7.09517e-13
2022-08-17 20:30:00	1.69575e-10
2022-08-17 21:30:00	7.09517e-13
2022-08-17 22:30:00	7.09517e-13
2022-08-17 23:30:00	7.09517e-13
2022-08-18 00:30:00	7.09517e-13
2022-08-18 01:30:00	7.09517e-13
2022-08-18 02:30:00	7.09517e-13
2022-08-18 03:30:00	7.09517e-13
2022-08-18 04:30:00	7.09517e-13
2022-08-18 05:30:00	7.09517e-13
2022-08-18 06:30:00	7.09517e-13
2022-08-18 07:30:00	7.09517e-13
2022-08-18 08:30:00	7.09517e-13
2022-08-18 09:30:00	7.09517e-13
2022-08-18 10:30:00	7.09517e-13
2022-08-18 11:30:00	7.09517e-13
2022-08-18 12:30:00	7.09517e-13
2022-08-18 13:30:00	5.52856e-09
2022-08-18 14:30:00	3.25243e-08
2022-08-18 15:30:00	1.43691e-08
2022-08-18 16:30:00	6.44128e-08
2022-08-18 17:30:00	5.01387e-08
2022-08-18 18:30:00	7.62554e-08
2022-08-18 19:30:00	8.30682e-08
2022-08-18 20:30:00	6.35649e-08
2022-08-18 21:30:00	5.70402e-08
2022-08-18 22:30:00	4.64237e-09
2022-08-18 23:30:00	1.18504e-08
2022-08-19 00:30:00	2.16457e-07
2022-08-19 01:30:00	4.0806e-07
2022-08-19 02:30:00	3.33377e-07
2022-08-19 03:30:00	4.97506e-08
2022-08-19 04:30:00	8.95411e-10
2022-08-19 05:30:00	7.09517e-13
2022-08-19 06:30:00	7.09517e-13
2022-08-19 07:30:00	7.09517e-13
2022-08-19 08:30:00	7.09517e-13
2022-08-19 09:30:00	7.09517e-13
2022-08-19 10:30:00	3.14316e-10
2022-08-19 11:30:00	7.09517e-13
2022-08-19 12:30:00	7.09517e-13
2022-08-19 13:30:00	7.09517e-13
2022-08-19 14:30:00	2.01006e-09
2022-08-19 15:30:00	1.52546e-09
2022-08-19 16:30:00	6.94617e-10
2022-08-19 17:30:00	1.63828e-09
2022-08-19 18:30:00	7.09517e-13
2022-08-19 19:30:00	7.09517e-13
2022-08-19 20:30:00	7.09517e-13
2022-08-19 21:30:00	7.09517e-13
2022-08-19 22:30:00	7.09517e-13
2022-08-19 23:30:00	7.09517e-13
2022-08-20 00:30:00	7.09517e-13
2022-08-20 01:30:00	7.09517e-13
2022-08-20 02:30:00	7.09517e-13
2022-08-20 03:30:00	7.09517e-13
2022-08-20 04:30:00	7.09517e-13
2022-08-20 05:30:00	1.1238e-08
2022-08-20 06:30:00	1.0813e-09
2022-08-20 07:30:00	2.07463e-09
2022-08-20 08:30:00	2.10656e-09
2022-08-20 09:30:00	7.09517e-13
2022-08-20 10:30:00	1.67943e-09
2022-08-20 11:30:00	3.88219e-08
2022-08-20 12:30:00	4.77179e-08
2022-08-20 13:30:00	4.58604e-08
2022-08-20 14:30:00	2.62358e-08
2022-08-20 15:30:00	1.14715e-08
2022-08-20 16:30:00	2.41378e-09
2022-08-20 17:30:00	7.09517e-13
2022-08-20 18:30:00	7.09517e-13
2022-08-20 19:30:00	7.09517e-13
2022-08-20 20:30:00	7.09517e-13
2022-08-20 21:30:00	7.09517e-13
2022-08-20 22:30:00	7.09517e-13
2022-08-20 23:30:00	7.09517e-13
2022-08-21 00:30:00	6.69373e-08
2022-08-21 01:30:00	3.81273e-08
2022-08-21 02:30:00	7.09517e-13
2022-08-21 03:30:00	7.09517e-13
2022-08-21 04:30:00	2.10017e-10
2022-08-21 05:30:00	5.24333e-10
2022-08-21 06:30:00	2.06682e-09
2022-08-21 07:30:00	2.65189e-08
2022-08-21 08:30:00	2.54695e-08
2022-08-21 09:30:00	5.76717e-08
2022-08-21 10:30:00	5.94881e-08
2022-08-21 11:30:00	4.23823e-08
2022-08-21 12:30:00	1.16737e-08
2022-08-21 13:30:00	6.52756e-10
2022-08-21 14:30:00	1.21327e-10
2022-08-21 15:30:00	4.34934e-10
2022-08-21 16:30:00	5.96491e-09
2022-08-21 17:30:00	7.15264e-09
2022-08-21 18:30:00	2.30096e-09
2022-08-21 19:30:00	1.67091e-09
2022-08-21 20:30:00	4.46428e-09
2022-08-21 21:30:00	6.45803e-09
2022-08-21 22:30:00	1.50886e-08
2022-08-21 23:30:00	3.76967e-09
2022-08-22 00:30:00	8.46454e-10
2022-08-22 01:30:00	1.99374e-09
2022-08-22 02:30:00	6.37714e-09
2022-08-22 03:30:00	2.47834e-09
2022-08-22 04:30:00	9.1173e-10
2022-08-22 05:30:00	1.69575e-10
2022-08-22 06:30:00	1.21327e-10
2022-08-22 07:30:00	7.09517e-13
2022-08-22 08:30:00	7.09517e-13
2022-08-22 09:30:00	7.09517e-13
2022-08-22 10:30:00	7.09517e-13
2022-08-22 11:30:00	7.09517e-13
2022-08-22 12:30:00	2.57555e-10
2022-08-22 13:30:00	2.82388e-10
2022-08-22 14:30:00	3.26378e-11
2022-08-22 15:30:00	6.30051e-10
2022-08-22 16:30:00	9.70336e-09
2022-08-22 17:30:00	4.18984e-08
2022-08-22 18:30:00	7.09517e-13
2022-08-22 19:30:00	1.78444e-09
2022-08-22 20:30:00	3.48189e-08
2022-08-22 21:30:00	9.28141e-08
2022-08-22 22:30:00	1.93505e-07
2022-08-22 23:30:00	1.08988e-07
2022-08-23 00:30:00	1.72257e-08
2022-08-23 01:30:00	4.1223e-10
2022-08-23 02:30:00	7.09517e-13
2022-08-23 03:30:00	7.09517e-13
2022-08-23 04:30:00	7.09517e-13
2022-08-23 05:30:00	7.09517e-13
2022-08-23 06:30:00	2.20447e-09
2022-08-23 07:30:00	4.19949e-08
2022-08-23 08:30:00	1.37306e-08
2022-08-23 09:30:00	2.26052e-09
2022-08-23 10:30:00	1.13523e-10
2022-08-23 11:30:00	2.10017e-10
2022-08-23 12:30:00	1.40144e-08
2022-08-23 13:30:00	1.65814e-08
2022-08-23 14:30:00	1.13835e-07
2022-08-23 15:30:00	2.69918e-07
2022-08-23 16:30:00	1.63536e-07
2022-08-23 17:30:00	5.57815e-08
2022-08-23 18:30:00	1.48133e-08
2022-08-23 19:30:00	9.13787e-09
2022-08-23 20:30:00	2.76925e-09
2022-08-23 21:30:00	6.36934e-09
2022-08-23 22:30:00	3.72951e-08
2022-08-23 23:30:00	4.78626e-08
2022-08-24 00:30:00	3.93044e-08
2022-08-24 01:30:00	9.33228e-09
2022-08-24 02:30:00	7.08808e-09
2022-08-24 03:30:00	5.85352e-09
2022-08-24 04:30:00	1.07683e-08
2022-08-24 05:30:00	7.86287e-09
2022-08-24 06:30:00	7.94376e-09
2022-08-24 07:30:00	1.06967e-08
2022-08-24 08:30:00	2.91668e-08
2022-08-24 09:30:00	1.24967e-08
2022-08-24 10:30:00	2.15785e-08
2022-08-24 11:30:00	1.48142e-07
2022-08-24 12:30:00	2.10811e-07
2022-08-24 13:30:00	2.12915e-07
2022-08-24 14:30:00	1.35274e-07
2022-08-24 15:30:00	9.82121e-08
2022-08-24 16:30:00	5.40865e-08
2022-08-24 17:30:00	2.61784e-08
2022-08-24 18:30:00	1.76912e-07
2022-08-24 19:30:00	3.98139e-08
2022-08-24 20:30:00	1.76705e-08
2022-08-24 21:30:00	2.38965e-09
2022-08-24 22:30:00	8.47164e-10
2022-08-24 23:30:00	5.64066e-10
2022-08-25 00:30:00	7.09517e-13
2022-08-25 01:30:00	7.09517e-13
2022-08-25 02:30:00	7.09517e-13
2022-08-25 03:30:00	7.09517e-13
2022-08-25 04:30:00	1.79302e-08
2022-08-25 05:30:00	3.45038e-08
2022-08-25 06:30:00	4.69516e-08
2022-08-25 07:30:00	9.62843e-08
2022-08-25 08:30:00	6.1403e-08
2022-08-25 09:30:00	1.63189e-11
2022-08-25 10:30:00	7.09517e-13
2022-08-25 11:30:00	7.09517e-13
2022-08-25 12:30:00	4.68991e-09
2022-08-25 13:30:00	6.83102e-08
2022-08-25 14:30:00	1.27703e-07
2022-08-25 15:30:00	2.91565e-07
2022-08-25 16:30:00	4.63643e-07
2022-08-25 17:30:00	5.39042e-07
2022-08-25 18:30:00	6.59743e-07
2022-08-25 19:30:00	4.58352e-07
2022-08-25 20:30:00	2.80987e-07
2022-08-25 21:30:00	2.0751e-07
2022-08-25 22:30:00	7.20884e-08
2022-08-25 23:30:00	3.3099e-09
2022-08-26 00:30:00	2.02212e-10
2022-08-26 01:30:00	7.09517e-13
2022-08-26 02:30:00	7.09517e-13
2022-08-26 03:30:00	7.09517e-13
2022-08-26 04:30:00	7.09517e-13
2022-08-26 05:30:00	7.09517e-13
2022-08-26 06:30:00	7.09517e-13
2022-08-26 07:30:00	7.09517e-13
2022-08-26 08:30:00	7.09517e-13
2022-08-26 09:30:00	7.09517e-13
2022-08-26 10:30:00	7.09517e-13
2022-08-26 11:30:00	7.09517e-13
2022-08-26 12:30:00	7.09517e-13
2022-08-26 13:30:00	7.09517e-13
2022-08-26 14:30:00	7.09517e-13
2022-08-26 15:30:00	7.09517e-13
2022-08-26 16:30:00	7.09517e-13
2022-08-26 17:30:00	7.09517e-13
2022-08-26 18:30:00	7.09517e-13
2022-08-26 19:30:00	7.09517e-13
2022-08-26 20:30:00	7.09517e-13
2022-08-26 21:30:00	7.09517e-13
2022-08-26 22:30:00	7.09517e-13
2022-08-26 23:30:00	3.07221e-10
2022-08-27 00:30:00	8.38649e-10
2022-08-27 01:30:00	4.7715e-09
2022-08-27 02:30:00	4.45577e-09
2022-08-27 03:30:00	3.64124e-09
2022-08-27 04:30:00	4.53665e-09
2022-08-27 05:30:00	4.35927e-09
2022-08-27 06:30:00	7.09517e-13
2022-08-27 07:30:00	7.09517e-13
2022-08-27 08:30:00	7.09517e-13
2022-08-27 09:30:00	7.09517e-13
2022-08-27 10:30:00	7.09517e-13
2022-08-27 11:30:00	7.09517e-13
2022-08-27 12:30:00	7.09517e-13
2022-08-27 13:30:00	7.09517e-13
2022-08-27 14:30:00	7.09517e-13
2022-08-27 15:30:00	7.09517e-13
2022-08-27 16:30:00	7.09517e-13
2022-08-27 17:30:00	7.09517e-13
2022-08-27 18:30:00	7.09517e-13
2022-08-27 19:30:00	7.09517e-13
2022-08-27 20:30:00	7.09517e-13
2022-08-27 21:30:00	7.09517e-13
2022-08-27 22:30:00	7.09517e-13
2022-08-27 23:30:00	4.1223e-10
2022-08-28 00:30:00	4.82472e-11
2022-08-28 01:30:00	7.09517e-13
2022-08-28 02:30:00	1.21327e-10
2022-08-28 03:30:00	2.13139e-09
2022-08-28 04:30:00	4.5771e-09
2022-08-28 05:30:00	8.21763e-09
2022-08-28 06:30:00	1.46835e-08
2022-08-28 07:30:00	1.40144e-08
2022-08-28 08:30:00	5.06241e-09
2022-08-28 09:30:00	2.5195e-09
2022-08-28 10:30:00	7.09517e-13
2022-08-28 11:30:00	7.09517e-13
2022-08-28 12:30:00	7.09517e-13
2022-08-28 13:30:00	7.09517e-13
2022-08-28 14:30:00	7.09517e-13
2022-08-28 15:30:00	7.09517e-13
2022-08-28 16:30:00	2.42655e-10
2022-08-28 17:30:00	1.85894e-10
2022-08-28 18:30:00	8.79801e-10
2022-08-28 19:30:00	1.68723e-09
2022-08-28 20:30:00	2.58406e-09
2022-08-28 21:30:00	7.81462e-09
2022-08-28 22:30:00	3.80159e-09
2022-08-28 23:30:00	1.26649e-09
2022-08-29 00:30:00	7.09517e-13
2022-08-29 01:30:00	7.09517e-13
2022-08-29 02:30:00	1.27571e-09
2022-08-29 03:30:00	7.09517e-13
2022-08-29 04:30:00	2.57555e-10
2022-08-29 05:30:00	5.32138e-10
2022-08-29 06:30:00	3.93073e-09
2022-08-29 07:30:00	3.1084e-09
2022-08-29 08:30:00	3.5036e-09
